bbe sol bbo obj
2345   [994.9995389027812, 45.31045347939964, 21.899339163138997, 0.0241606409360179, 0.01000093741832131]   [0.0, -81800414.6764, -463.75915, -33.629112, -181.999538903, -14.02681078]   44061042.896
2346   [994.9996404080409, 45.30785516147051, 21.899689639627177, 0.024222090580118844, 0.01000078431980475]   [0.0, -81801990.5932, -463.78903, -33.631444, -181.999640408, -14.02704626]   44060996.0095
2347   [994.9998694845542, 45.30339173640928, 21.901058486059526, 0.024154467936129777, 0.010002151989473206]   [0.0, -81800413.0886, -463.75646, -33.628876, -181.999869485, -14.02677857]   44060975.6017
2348   [994.9994482005933, 45.31539881159429, 21.896879522406397, 0.024448517081780533, 0.01000033750724721]   [0.0011574074074, -81807451.3596, -463.8976, -33.639977, -181.999448201, -14.02789684]   44061044.5057
2349   [994.9997273012931, 45.31454296696995, 21.898821391278158, 0.024056316818473648, 0.010002619616531457]   [0.0, -81797854.7522, -463.70851, -33.625149, -181.999727301, -14.02642613]   44061145.5366
2350   [994.9995271289438, 45.30207088002173, 21.90104335759116, 0.024232737627204917, 0.010001021838465811]   [0.0, -81802239.4529, -463.7941, -33.631846, -181.999527129, -14.02710019]   44060982.9385
2351   [994.9993831452412, 45.29312612853056, 21.9035536350998, 0.024156919919047674, 0.010004225825534452]   [0.0, -81800343.5475, -463.7573, -33.628961, -181.999383145, -14.02685237]   44061063.2154
2352   [994.9998054794312, 45.29967719056461, 21.902342937865733, 0.0240636887309571, 0.010002964683524502]   [0.0011574074074, -81798128.4164, -463.71209, -33.625417, -181.999805479, -14.02635717]   44060928.0165
2353   [994.9994241478169, 45.3056991096106, 21.900169863879576, 0.024233309479697, 0.01000130125832969]   [0.0, -81802199.753, -463.79428, -33.631866, -181.999424148, -14.02710643]   44061028.9111
2354   [994.9998941552475, 45.3052418337122, 21.90040759717846, 0.024198224311105243, 0.0100023618078345]   [0.0011574074074, -81801495.5336, -463.77766, -33.630538, -181.999894155, -14.02690546]   44060941.0391
2355   [994.9997207258293, 45.29720204014029, 21.903137781313916, 0.024023366692420126, 0.010003785801440214]   [0.0, -81797102.9807, -463.69235, -33.623888, -181.999720726, -14.02625953]   44061010.2597
2356   [994.9998266075555, 45.30348174457595, 21.90080301186676, 0.024208341303044778, 0.010001392985817523]   [0.0, -81801737.1242, -463.78257, -33.630918, -181.999826608, -14.02700179]   44060971.55
2357   [994.9995668655249, 45.310550636639235, 21.898848854404633, 0.024265789054182314, 0.010000493368865365]   [0.0, -81803033.7134, -463.81008, -33.633096, -181.999566866, -14.02721578]   44061011.8239
2358   [994.999870624403, 45.301885339919295, 21.900800446600254, 0.024291304901193203, 0.010001680590265455]   [0.0011574074074, -81803806.3492, -463.82259, -33.634056, -181.999870624, -14.02724688]   44060871.4341
2359   [994.9993975055894, 45.298920950266734, 21.902552258388788, 0.02406510100665266, 0.010003095835805168]   [0.0, -81798026.0369, -463.71251, -33.625472, -181.999397506, -14.02645058]   44061056.9894
2360   [994.9997734832477, 45.30109221237869, 21.901305592706397, 0.02422406315494509, 0.010000155817931714]   [0.0011574074074, -81802110.854, -463.79011, -33.631514, -181.999773483, -14.02703597]   44060912.7769
2361   [994.9995211898469, 45.30168248154352, 21.901588112226804, 0.02413148371142438, 0.010001619530643336]   [0.0, -81799720.3485, -463.74499, -33.628005, -181.99952119, -14.0267126]   44061019.9314
2362   [994.9995137409996, 45.299387547162155, 21.902506647496132, 0.024050577261290604, 0.010001991481572025]   [0.0, -81797701.5807, -463.70553, -33.624919, -181.999513741, -14.02640872]   44061052.1474
2363   [994.999903300033, 45.31007374692143, 21.89917013608561, 0.024217738936760096, 0.010001678704765978]   [0.0, -81801968.585, -463.78718, -33.631279, -181.9999033, -14.0270363]   44061013.6537
2364   [994.9998048724771, 45.30819675159661, 21.900156533767873, 0.024097797507449142, 0.010000958757093791]   [0.0, -81798951.819, -463.72882, -33.626724, -181.999804872, -14.02656522]   44061018.7083
2365   [994.9997791958657, 45.30846799378358, 21.899733537113335, 0.024178718831289973, 0.010001672143323547]   [0.0, -81800961.498, -463.76816, -33.629798, -181.999779196, -14.02688679]   44061023.01
2366   [994.9991555406664, 45.29623835632452, 21.90305605514793, 0.02409963985508098, 0.010004013137192977]   [0.0, -81798815.4471, -463.72917, -33.626789, -181.999155541, -14.02660422]   44061088.5389
2367   [994.9997272273202, 45.31141875111395, 21.89832586610421, 0.02433452884727405, 0.010001244779259871]   [0.0011574074074, -81804776.9383, -463.84329, -33.635692, -181.999727227, -14.02744574]   44060983.0923
2368   [994.9999319498386, 45.31188051143357, 21.898586430528542, 0.024248149418250167, 0.010002223574484522]   [0.0011574074074, -81802717.1805, -463.80185, -33.632433, -181.99993195, -14.02710086]   44060977.6493
2369   [994.9998579475279, 45.32231065095992, 21.89663665413409, 0.024123375729131716, 0.010000785074810786]   [0.0, -81799547.0024, -463.74129, -33.627712, -181.999857948, -14.02665335]   44061090.7943
2370   [994.9999810243607, 45.309602803849955, 21.899555609420602, 0.024155454892054836, 0.010001107056026968]   [0.0, -81800450.2236, -463.75704, -33.628917, -181.999981024, -14.02678641]   44060994.9687
2371   [994.9999004355602, 45.30828378665949, 21.899338276819968, 0.024276029132839806, 0.010001706624580433]   [0.0011574074074, -81803411.2154, -463.81531, -33.633481, -181.999900436, -14.02723237]   44060970.6355
2372   [994.9997956260188, 45.30654579343005, 21.90027840626485, 0.02415962550218691, 0.010001627773228022]   [0.0, -81800500.5355, -463.7589, -33.629072, -181.999795626, -14.02680323]   44060999.6932
2373   [994.9997833283486, 45.31901937500918, 21.89704472093446, 0.02421177741140648, 0.010000924351215789]   [0.0, -81801736.8174, -463.78417, -33.631057, -181.999783328, -14.02701655]   44061080.3731
2374   [994.9997765950553, 45.305421675901954, 21.90067641586137, 0.024132338868614406, 0.01000133292091685]   [0.0, -81799817.7803, -463.74564, -33.628041, -181.999776595, -14.02671418]   44061015.4272
2375   [994.9998674189395, 45.30965808451991, 21.89865296516958, 0.024356700693401262, 0.010000614840036873]   [0.0011574074074, -81805381.0077, -463.85408, -33.636526, -181.999867419, -14.02754172]   44060958.3403
2376   [994.9996665358715, 45.306155334198806, 21.90062584833645, 0.024106046221826882, 0.010001521646833308]   [0.0, -81799117.0289, -463.73276, -33.627039, -181.999666536, -14.02663297]   44061068.0304
2377   [994.9997193283101, 45.29554312896808, 21.903071385211916, 0.024129474138282987, 0.01000218672116752]   [0.0, -81799770.1385, -463.7442, -33.627927, -181.999719328, -14.02670069]   44060963.4228
2378   [994.9997652011432, 45.30965718278367, 21.89952394766359, 0.024159023690391395, 0.010001354161244662]   [0.0, -81800460.3346, -463.75854, -33.629052, -181.999765201, -14.0267749]   44060988.4845
2379   [994.9999817821019, 45.32643115327964, 21.89551811242213, 0.024151341804329193, 0.01000035329356582]   [0.0, -81800271.6334, -463.75501, -33.628775, -181.999981782, -14.02676693]   44061099.2162
2380   [994.9999155126119, 45.30924424501215, 21.89981098397748, 0.024117550452274133, 0.010001038239225497]   [0.0, -81799481.4876, -463.73853, -33.627477, -181.999915513, -14.02663452]   44061002.0529
2381   [994.9998188517534, 45.298296799312354, 21.902810231529152, 0.024039516693278667, 0.010002547252795122]   [0.0, -81797539.9164, -463.7004, -33.624496, -181.999818852, -14.02635945]   44061023.4055
2382   [994.9999748461956, 45.31297771092173, 21.898624234204085, 0.024180979011614083, 0.010001266334137828]   [0.0, -81801068.7473, -463.76939, -33.629887, -181.999974846, -14.02686985]   44060998.0956
2383   [994.9997719182622, 45.31249670329426, 21.8991949213845, 0.024084474076703173, 0.010001181247964902]   [0.0, -81798586.414, -463.72234, -33.626219, -181.999771918, -14.02656056]   44061118.84
2384   [994.9998798665276, 45.305581190171154, 21.901007240296515, 0.02405135615010557, 0.010003559040660125]   [0.0, -81797826.4326, -463.70627, -33.62495, -181.999879867, -14.02643067]   44061115.2512
2385   [994.999708969149, 45.29784900086156, 21.90249601100845, 0.024131760390813987, 0.0100021637531136]   [0.0011574074074, -81799805.5991, -463.74526, -33.628012, -181.999708969, -14.0266686]   44060942.4333
2386   [994.9997981172971, 45.305861979319275, 21.900938461781017, 0.02404773175222879, 0.010002134325103123]   [0.0, -81797704.4145, -463.70434, -33.624812, -181.999798117, -14.02635337]   44061022.705
2387   [994.9998475276448, 45.303885781336305, 21.901116244707044, 0.024116078243854942, 0.010001959758866485]   [0.0, -81799444.2621, -463.73778, -33.62742, -181.999847528, -14.02664686]   44061009.4421
2388   [994.9997438206485, 45.30472837545395, 21.90078701043383, 0.0241437523032981, 0.010001241354984354]   [0.0, -81800093.9384, -463.75113, -33.628472, -181.999743821, -14.02673729]   44060982.8996
2389   [994.9998976718824, 45.31071145364052, 21.899664817765, 0.02407231532406612, 0.010000808468966721]   [0.0, -81798335.6201, -463.71648, -33.625754, -181.999897672, -14.02647446]   44061044.5388
2390   [994.999939117575, 45.30592501653511, 21.900607916733275, 0.02411879147087287, 0.010001443496119766]   [0.0, -81799536.1897, -463.73918, -33.627528, -181.999939118, -14.02664915]   44060995.0336
2391   [994.9999101584872, 45.31243164982911, 21.89907577344467, 0.024108215633797225, 0.010000473139975274]   [0.0, -81799231.8251, -463.73394, -33.627124, -181.999910158, -14.02656929]   44060982.7291
2392   [994.9996429062513, 45.295285479242594, 21.902768486845684, 0.02421067810559349, 0.010002380614746963]   [0.0011574074074, -81801757.4673, -463.78352, -33.631003, -181.999642906, -14.02698607]   44060929.5911
2393   [994.9996015239757, 45.30555921818649, 21.90045695168556, 0.024173873457336983, 0.010000467980988689]   [0.0, -81800789.282, -463.76563, -33.629616, -181.999601524, -14.02685695]   44060983.3256
2394   [994.9997467170215, 45.312589562529595, 21.89889651901961, 0.02414112855360451, 0.010001294074807467]   [0.0, -81799993.9855, -463.74981, -33.62838, -181.999746717, -14.02670283]   44061011.8075
2395   [994.9999860240628, 45.31190968064027, 21.89887447095493, 0.024180535092305354, 0.010000679343337565]   [0.0011574074074, -81801059.1696, -463.76916, -33.629875, -181.999986024, -14.0268291]   44060943.0663
2396   [994.9999991579949, 45.31501580141233, 21.898339910341818, 0.0241314159746862, 0.010001410051671772]   [0.0011574074074, -81799824.9904, -463.74528, -33.628013, -181.999999158, -14.02662466]   44060973.8213
2397   [994.9998398799305, 45.31386950704788, 21.898649121720535, 0.024128452898910677, 0.010000978690613383]   [0.0, -81799705.5563, -463.74376, -33.627899, -181.99983988, -14.0266758]   44061036.8511
2398   [994.999977360159, 45.31822038236311, 21.89733222608791, 0.024185723255850097, 0.010000415706503896]   [0.0011574074074, -81801156.4504, -463.77166, -33.630073, -181.99997736, -14.02685332]   44060988.4388
2399   [994.9999110628635, 45.31099454486798, 21.89907259419513, 0.024188449698149934, 0.010000350528630861]   [0.0, -81801240.4985, -463.77297, -33.630171, -181.999911063, -14.02690569]   44060979.0397
2400   [994.9999193067596, 45.314804860487925, 21.897981000852106, 0.024226383227138527, 0.010000675345699024]   [0.0011574074074, -81802160.259, -463.79132, -33.63161, -181.999919307, -14.02702576]   44060984.7615
2401   [994.999685823078, 45.301850239097064, 21.90126689090127, 0.024193392769989816, 0.010001516379641954]   [0.0, -81801322.3463, -463.7752, -33.630352, -181.999685823, -14.02694722]   44060982.0944
2402   [994.9996159399068, 45.30536190255614, 21.90042263316331, 0.024193686342536776, 0.010001539507093952]   [0.0, -81801288.4566, -463.77528, -33.630364, -181.99961594, -14.02695468]   44061022.0702
2403   [994.999649646517, 45.304598777693144, 21.90059830142773, 0.02419536179638273, 0.010000758248659458]   [0.0, -81801345.6242, -463.77613, -33.630428, -181.999649647, -14.02696097]   44060998.005
2404   [994.99971971724, 45.30127849899118, 21.90158971708675, 0.024150139046789424, 0.0100015147707385]   [0.0, -81800260.1763, -463.75421, -33.628713, -181.999719717, -14.02675857]   44060959.3959
2405   [994.9998771133226, 45.31316424882088, 21.898797441575894, 0.024132024423150697, 0.010001013039316121]   [0.0, -81799811.522, -463.74551, -33.628031, -181.999877113, -14.02667378]   44061008.6356
2406   [994.9999955892267, 45.31338561497438, 21.898483385523633, 0.02418968399627717, 0.010000666621287835]   [0.0, -81801291.1793, -463.77362, -33.630219, -181.999995589, -14.02689234]   44060972.2372
2407   [994.9999107478643, 45.305249523231836, 21.900329929863858, 0.02421854376466518, 0.010000241619914344]   [0.0, -81802012.9118, -463.78758, -33.631304, -181.999910748, -14.02704194]   44060953.68
2408   [994.9998058175016, 45.30657164790067, 21.900442709385043, 0.024119234563225574, 0.010000423774543394]   [0.0, -81799495.8515, -463.73922, -33.627544, -181.999805818, -14.02661649]   44060950.9409
2409   [994.9998469128045, 45.30911059910727, 21.89977522666071, 0.024131047871844245, 0.010000680418309782]   [0.0011574074074, -81799787.0121, -463.745, -33.627991, -181.999846913, -14.02664619]   44060959.3514
2410   [994.9999655601318, 45.298844172045236, 21.901909287640688, 0.02420737985218891, 0.010000977079621384]   [0.0011574074074, -81801777.3223, -463.78218, -33.630878, -181.99996556, -14.02694634]   44060866.6253
2411   [994.9997023399965, 45.30068731091788, 21.901824634548632, 0.024129860246099546, 0.010000238524111426]   [0.0, -81799750.3217, -463.74434, -33.627944, -181.99970234, -14.02668534]   44060944.7324
2412   [994.9997679553143, 45.303081945322106, 21.900958299075874, 0.024193341804087894, 0.010000075862776188]   [0.0011574074074, -81801337.9598, -463.77521, -33.630351, -181.999767955, -14.0269044]   44060916.408
2413   [994.9996722856924, 45.29834162270453, 21.90280253988124, 0.024037511218760514, 0.010001820825168003]   [0.0, -81797435.9044, -463.69924, -33.624421, -181.999672286, -14.02632107]   44060987.3729
2414   [994.999920227622, 45.3018934151407, 21.901753169883072, 0.024078308199171485, 0.010000832321431423]   [0.0, -81798534.2165, -463.71939, -33.625976, -181.999920228, -14.02646567]   44060937.9309
2415   [994.9999008867286, 45.30865734373057, 21.89936303663672, 0.024248198739007534, 0.010000048356432261]   [0.0011574074074, -81802721.4772, -463.80184, -33.63243, -181.999900887, -14.02709875]   44060913.1409
2416   [994.9999038513718, 45.31527407387473, 21.89856288927117, 0.0240708894160327, 0.010000504693968468]   [0.0, -81798281.44, -463.71574, -33.625704, -181.999903851, -14.0264406]   44061037.4025
2417   [994.9994070541194, 45.29402934792306, 21.9037449392821, 0.024060176732041617, 0.01000117479733277]   [0.0, -81797928.1937, -463.71007, -33.625284, -181.999407054, -14.0264031]   44060951.8654
2418   [994.9997799348549, 45.286076379650964, 21.905422652150108, 0.024112483811562797, 0.01000246484323851]   [0.0011574074074, -81799403.0475, -463.73597, -33.627273, -181.999779935, -14.02660456]   44060875.2637
2419   [994.9999846470614, 45.31354734973958, 21.898719149281476, 0.024125900911717908, 0.010000049254405593]   [0.0011574074074, -81799688.5056, -463.74259, -33.627801, -181.999984647, -14.02660473]   44060942.1402
2420   [994.9997120145343, 45.30863117229694, 21.900376840812285, 0.02402553920173758, 0.010000288237295181]   [0.0, -81797102.5635, -463.69341, -33.62398, -181.999712015, -14.02628059]   44061041.6878
2421   [994.9995670856522, 45.30829627753256, 21.900172574331883, 0.024090748094827558, 0.010000244523453996]   [0.0, -81798688.2122, -463.72517, -33.626458, -181.999567086, -14.02654754]   44061042.1465
