bbe sol bbo obj
3191   [994.9999995220109, 26.7631236806187, 28.475754110566438, 0.026803067398720633, 0.010000001289583182]   [0.0011574074074, -81949134.5282, -465.15607, -33.5698, -181.999999522, -14.083135]   43961057.5523
3192   [994.9999995495541, 26.763773701820014, 28.47535541150273, 0.026813734038371423, 0.010000027112182024]   [0.0, -81949338.8342, -465.16084, -33.570201, -181.99999955, -14.08315585]   43961060.2123
3193   [994.9999982397027, 26.763164456820988, 28.47563772265026, 0.02682224119015772, 0.010000008626740742]   [0.0011574074074, -81949488.8639, -465.1646, -33.570513, -181.99999824, -14.08315796]   43961058.2737
3194   [994.9999999874544, 26.763814225959848, 28.475313033674475, 0.026817968817895034, 0.010000017852432895]   [0.0, -81949417.2385, -465.16273, -33.570358, -181.999999987, -14.08316117]   43961060.6121
3195   [994.999999520178, 26.7636855604904, 28.475403506572633, 0.026813502793067122, 0.0100000000175671]   [0.0, -81949334.7496, -465.16073, -33.570191, -181.99999952, -14.0831558]   43961059.6001
3196   [994.9999997877278, 26.763594804392444, 28.475474211076257, 0.026808977831867517, 0.010000001450672103]   [0.0, -81949251.3051, -465.15872, -33.570023, -181.999999788, -14.08314941]   43961059.3828
3197   [994.999999979266, 26.763667407315452, 28.475362360039735, 0.02682379240956939, 0.010000007986005144]   [0.0, -81949525.3532, -465.16531, -33.570574, -181.999999979, -14.08316822]   43961059.9323
3198   [994.9999999999756, 26.763729905308765, 28.475391018608402, 0.02681125314813254, 0.010000009874906058]   [0.0, -81949293.1781, -465.15974, -33.570108, -182.0, -14.08315185]   43961059.8668
3199   [994.9999997736635, 26.763592151753414, 28.4754557329988, 0.02681300064898999, 0.010000004734756518]   [0.0, -81949325.7872, -465.16051, -33.570172, -181.999999774, -14.08315543]   43961059.4509
3200   [994.9999999889671, 26.76382663459811, 28.475267189203443, 0.02682590299705471, 0.010000005258757615]   [0.0, -81949563.9937, -465.16625, -33.570653, -181.999999989, -14.08317051]   43961060.4588
3201   [994.9999999979451, 26.763871451672184, 28.475373083851583, 0.026799641561526324, 0.010000019858695754]   [0.0, -81949077.7758, -465.15457, -33.569676, -181.999999998, -14.08313772]   43961060.3993
3202   [994.9999997623988, 26.763838510095784, 28.475348230172603, 0.026808211977723866, 0.010000001627110504]   [0.0, -81949236.5384, -465.15839, -33.569996, -181.999999762, -14.08314799]   43961060.0074
3203   [994.9999994058901, 26.76322614805786, 28.475594528664487, 0.026824336853346384, 0.01000001306505662]   [0.0, -81949536.2927, -465.16553, -33.570592, -181.999999406, -14.08316948]   43961058.5705
3204   [994.999999366637, 26.76386474200003, 28.475249967392244, 0.02682528258521641, 0.010000000039190951]   [0.0, -81949552.1979, -465.16598, -33.57063, -181.999999367, -14.08316965]   43961060.4736
3205   [994.9999987579868, 26.76374809067578, 28.475336466276154, 0.02682034425591536, 0.010000001104767575]   [0.0, -81949460.8734, -465.16378, -33.570446, -181.999998758, -14.08316394]   43961060.0674
3206   [994.9999995817856, 26.76307237179963, 28.475710486447884, 0.026817429160469135, 0.010000003649468642]   [0.0, -81949408.9583, -465.16245, -33.570334, -181.999999582, -14.08316144]   43961057.7356
3207   [994.9999998899747, 26.763967319947866, 28.475238207288793, 0.02681660590655116, 0.010000004793863043]   [0.0, -81949391.5656, -465.16213, -33.570308, -181.99999989, -14.08315911]   43961060.6415
3208   [994.9999997947822, 26.76368493349833, 28.47537508778877, 0.026819327176814595, 0.010000000691989752]   [0.0, -81949442.6434, -465.16332, -33.570408, -181.999999795, -14.08316285]   43961059.7799
3209   [994.9999999973915, 26.763617794111454, 28.47544582847613, 0.026812246698238514, 0.010000004286884117]   [0.0, -81949311.8393, -465.16017, -33.570144, -181.999999997, -14.08315333]   43961059.5716
3210   [994.9999994794883, 26.763442866237565, 28.47561392131729, 0.026797061249704393, 0.01000000273452064]   [0.0, -81949030.8758, -465.15341, -33.569578, -181.999999479, -14.08313513]   43961058.598
3211   [994.9999998702026, 26.763119723538523, 28.475658911545274, 0.02682277604637339, 0.010000034603824622]   [0.0, -81949507.8888, -465.16483, -33.570533, -181.99999987, -14.08316788]   43961058.6254
3212   [994.9999999152308, 26.763449743151362, 28.475478681642183, 0.026823700529800945, 0.010000002400001996]   [0.0, -81949524.1787, -465.16526, -33.570569, -181.999999915, -14.08316848]   43961059.1761
3213   [994.9999999494827, 26.763431210424056, 28.475529237124302, 0.02681545961704935, 0.01000000248541585]   [0.0, -81949371.7798, -465.16159, -33.570263, -181.999999949, -14.08315861]   43961058.9038
3214   [994.9999996578989, 26.76328920778755, 28.475566253734787, 0.026823269874949665, 0.010000000384215203]   [0.0, -81949516.4964, -465.16506, -33.570553, -181.999999658, -14.08316818]   43961058.6061
3215   [994.9999984529272, 26.762929322479177, 28.475806998978026, 0.026813309622288707, 0.01000000008922742]   [0.0011574074074, -81949324.2679, -465.16062, -33.57018, -181.999998453, -14.08314764]   43961057.1971
3216   [994.9999994825272, 26.762853269025307, 28.475792563016757, 0.026824418154407295, 0.01000000864136378]   [0.0011574074074, -81949530.3557, -465.16555, -33.570593, -181.999999483, -14.08316101]   43961057.1739
3217   [994.9999996723907, 26.76356887654984, 28.47550866007159, 0.026804783447060082, 0.010000000867760771]   [0.0, -81949173.689, -465.15685, -33.569867, -181.999999672, -14.0831442]   43961058.9911
3218   [994.9999999971617, 26.763306031884774, 28.475598131843064, 0.026815002286714497, 0.010000006046788227]   [0.0, -81949363.6173, -465.16139, -33.570245, -181.999999997, -14.08315827]   43961058.5693
3219   [994.9999997825107, 26.76327301011949, 28.475663916675266, 0.02680525066075546, 0.010000000151411684]   [0.0, -81949183.1196, -465.15704, -33.569883, -181.999999783, -14.08314544]   43961058.2894
3220   [994.9999994418813, 26.763425645860814, 28.47561463859797, 0.0267987690219866, 0.010000073510361246]   [0.0011574074074, -81949054.1507, -465.15417, -33.569641, -181.999999442, -14.08312937]   43961059.6902
3221   [994.9999997649941, 26.763730540815935, 28.475432746262936, 0.02680274034564494, 0.010000000564648328]   [0.0, -81949135.4555, -465.15595, -33.569791, -181.999999765, -14.08314159]   43961059.5952
3222   [994.9999999473018, 26.763592619337064, 28.475518815445003, 0.026800186451441922, 0.010000003975922165]   [0.0, -81949088.557, -465.1548, -33.569695, -181.999999947, -14.08313883]   43961059.287
3223   [994.9999995286221, 26.76333842576821, 28.475669559328914, 0.02679705767027312, 0.010000024988530106]   [0.0, -81949031.1061, -465.1534, -33.569577, -181.999999529, -14.08313536]   43961058.7139
3224   [994.9999996185635, 26.76325204422721, 28.47560806359771, 0.026818805527222267, 0.01000000668048145]   [0.0, -81949433.992, -465.16307, -33.570387, -181.999999619, -14.08316284]   43961058.4272
3225   [994.9999999249751, 26.76343507632729, 28.475575000665142, 0.026805793721410495, 0.010000007986263748]   [0.0, -81949192.8072, -465.15729, -33.569904, -181.999999925, -14.08314593]   43961059.042
3226   [994.9999994765741, 26.763115421448717, 28.47569305160682, 0.026816337979083567, 0.010000008200245982]   [0.0, -81949388.6438, -465.16197, -33.570294, -181.999999477, -14.08316028]   43961058.2003
3227   [994.9999999738443, 26.76347569746266, 28.475553579969986, 0.026805748405072514, 0.010000001888616014]   [0.0, -81949191.8541, -465.15727, -33.569902, -181.999999974, -14.08314576]   43961059.0021
3228   [994.99999998213, 26.763215944209303, 28.47573764933846, 0.026796464702469693, 0.010000001895297825]   [0.0011574074074, -81949012.1546, -465.15313, -33.569554, -181.999999982, -14.08312696]   43961057.8301
3229   [994.9999995447756, 26.76353455542091, 28.475490452186186, 0.026812181391218284, 0.010000009696646295]   [0.0, -81949310.6726, -465.16014, -33.570142, -181.999999545, -14.08315333]   43961059.3778
3230   [994.999999966462, 26.763386541031906, 28.475519837098947, 0.026822180838604243, 0.010000015151974375]   [0.0, -81949496.2361, -465.16458, -33.570513, -181.999999966, -14.08316678]   43961059.1744
3231   [994.9999998754382, 26.7633618161101, 28.47557368390022, 0.026813934161045383, 0.01000000157684798]   [0.0, -81949343.6704, -465.16091, -33.570206, -181.999999875, -14.08315682]   43961058.5583
3232   [994.9999997834811, 26.76313114552362, 28.475698712232102, 0.026813477648584876, 0.01000000501944192]   [0.0, -81949335.7428, -465.1607, -33.570188, -181.999999783, -14.0831566]   43961057.84
3233   [994.999999805525, 26.762986628673676, 28.47573645900688, 0.026821417061139517, 0.010000006678374586]   [0.0, -81949483.0495, -465.16422, -33.570482, -181.999999806, -14.08316644]   43961057.6858
3234   [994.999999973358, 26.762995610086666, 28.47575518062465, 0.02681666164881622, 0.010000000644743094]   [0.0, -81949395.0835, -465.16211, -33.570306, -181.999999973, -14.08316078]   43961057.5584
3235   [994.999999300753, 26.76330896914247, 28.475612728372234, 0.026811719260095873, 0.010000000541983838]   [0.0011574074074, -81949294.1909, -465.15993, -33.570123, -181.999999301, -14.08314509]   43961058.2492
3236   [994.9999996409792, 26.76304599232218, 28.475699873524942, 0.026822430634381604, 0.01000001103819171]   [0.0, -81949501.5752, -465.16468, -33.57052, -181.999999641, -14.08316759]   43961058.0278
3237   [994.9999988606949, 26.763060682075498, 28.47573476960656, 0.026813778091329885, 0.010000002922776113]   [0.0, -81949341.1687, -465.16083, -33.570199, -181.999998861, -14.08315709]   43961057.6921
3238   [994.9999996996307, 26.763011262877498, 28.475747202470323, 0.02681658318169121, 0.010000003120473864]   [0.0, -81949393.4865, -465.16208, -33.570303, -181.9999997, -14.08316055]   43961057.5436
3239   [994.9999999334234, 26.763072584092736, 28.475744756567742, 0.026810473670225016, 0.010000016230025586]   [0.0, -81949280.3498, -465.15936, -33.570076, -181.999999933, -14.08315195]   43961057.8794
3240   [994.9999999197435, 26.763349575104996, 28.475620611360466, 0.026805759151559326, 0.01000000144283941]   [0.0, -81949192.3931, -465.15727, -33.569902, -181.99999992, -14.08314584]   43961058.4454
3241   [994.9999999063111, 26.762936464523776, 28.475803836037624, 0.0268131782589376, 0.010000000017965563]   [0.0, -81949330.7814, -465.16056, -33.570176, -181.999999906, -14.0831566]   43961057.1851
3242   [994.9999995997563, 26.762856579762964, 28.475842022945052, 0.026814043870237524, 0.01000000006362644]   [0.0011574074074, -81949338.4914, -465.16094, -33.570207, -181.9999996, -14.08314855]   43961056.766
3243   [994.999999959253, 26.762842683451023, 28.475826700099613, 0.026818656431403923, 0.010000004610872982]   [0.0, -81949432.3893, -465.16299, -33.570379, -181.999999959, -14.08316333]   43961057.0857
3244   [994.9999999982323, 26.76313921911713, 28.475631860709225, 0.02682615252635937, 0.010000000009579187]   [0.0, -81949570.3575, -465.16634, -33.570659, -181.999999998, -14.0831719]   43961058.2072
3245   [994.999999733666, 26.762877640603012, 28.47580059226699, 0.02682017605629987, 0.010000004360246768]   [0.0, -81949460.3631, -465.16367, -33.570436, -181.999999734, -14.08316509]   43961057.2425
3246   [994.9999992324931, 26.76275913747568, 28.47587052064272, 0.026818785421654286, 0.010000002383937678]   [0.0011574074074, -81949426.3281, -465.16305, -33.570383, -181.999999232, -14.08315448]   43961056.7433
3247   [994.99999937393, 26.762885855978144, 28.475755896472723, 0.026828345292848887, 0.010000006082370998]   [0.0, -81949611.4767, -465.1673, -33.570739, -181.999999374, -14.08317486]   43961057.5535
3248   [994.9999999377877, 26.763175162686842, 28.475691781097833, 0.026810149381628158, 0.01000000070804424]   [0.0, -81949274.1089, -465.15922, -33.570064, -181.999999938, -14.08315146]   43961058.0215
3249   [994.9999998012634, 26.762929533479138, 28.475831181858236, 0.026808387685862106, 0.01000000029731623]   [0.0, -81949242.037, -465.15843, -33.569998, -181.999999801, -14.08314959]   43961057.049
3250   [994.9999999030867, 26.762730526772913, 28.4758701152578, 0.02682195000508012, 0.010000014510393828]   [0.0011574074074, -81949485.1701, -465.16445, -33.570501, -181.999999903, -14.08315836]   43961056.904
3251   [994.9999999704664, 26.763224634614787, 28.475651735697678, 0.026812923301871225, 0.01000000015141544]   [0.0, -81949325.3191, -465.16046, -33.570168, -181.99999997, -14.08315592]   43961058.1957
3252   [994.9999998371384, 26.763211216607978, 28.475656701988054, 0.0268133577725075, 0.010000002351358173]   [0.0, -81949333.3926, -465.16065, -33.570184, -181.999999837, -14.08315638]   43961058.1063
3253   [994.9999995719945, 26.76297113162796, 28.47573693163129, 0.026822995973338058, 0.010000011240128065]   [0.0, -81949512.1902, -465.16493, -33.570541, -181.999999572, -14.08316839]   43961057.8122
3254   [994.9999998790568, 26.763010279467373, 28.47572851645349, 0.02682048138149789, 0.010000000863019004]   [0.0, -81949465.6852, -465.16381, -33.570448, -181.999999879, -14.08316535]   43961057.7232
3255   [994.9999998849735, 26.76294789460846, 28.475812519864512, 0.026810191475318094, 0.010000000843749034]   [0.0, -81949275.3998, -465.15923, -33.570065, -181.999999885, -14.0831518]   43961057.2189
3256   [994.9999999869252, 26.76268020095509, 28.475923299861634, 0.026816617588575113, 0.010000000720627265]   [0.0, -81949395.0738, -465.16208, -33.570302, -181.999999987, -14.08316124]   43961056.5821
3257   [994.9999997246257, 26.762642031246966, 28.475880256186343, 0.026829438646005475, 0.010000011813195046]   [0.0011574074074, -81949624.0932, -465.16778, -33.570778, -181.999999725, -14.08316746]   43961056.8069
3258   [994.9999999817308, 26.762752225777692, 28.47588031340933, 0.02681756527362837, 0.010000000704459205]   [0.0, -81949412.4453, -465.1625, -33.570338, -181.999999982, -14.08316235]   43961056.9338
3259   [994.9999999795662, 26.762844017616814, 28.47585315060453, 0.02681317469363808, 0.010000004408785535]   [0.0, -81949330.9772, -465.16055, -33.570175, -181.99999998, -14.08315696]   43961057.2295
3260   [994.9999999093851, 26.762904991955878, 28.475877535647736, 0.02680165780085251, 0.010000013291556309]   [0.0, -81949117.5388, -465.15543, -33.569747, -181.999999909, -14.08314162]   43961057.1911
3261   [994.9999999165736, 26.76266731876537, 28.475941757653672, 0.02681426419430908, 0.010000002875718237]   [0.0, -81949351.5643, -465.16103, -33.570215, -181.999999917, -14.08315837]   43961056.4542
3262   [994.9999992168496, 26.763005739931337, 28.475729728212933, 0.026820721843309935, 0.010000006737117513]   [0.0, -81949469.9224, -465.16392, -33.570456, -181.999999217, -14.08316555]   43961057.7578
3263   [994.9999999707214, 26.762920531949298, 28.47579988716886, 0.026815700985051448, 0.010000012167161454]   [0.0, -81949377.5244, -465.16168, -33.570269, -181.999999971, -14.08315974]   43961057.4795
3264   [994.9999999999952, 26.762751301762172, 28.47584874205809, 0.02682404947632333, 0.010000000840449162]   [0.0, -81949532.3841, -465.16538, -33.570579, -182.0, -14.08317002]   43961056.9609
3265   [994.9999999984392, 26.762455792093185, 28.47603778362261, 0.026817623770260986, 0.01000001048762506]   [0.0, -81949414.2683, -465.16251, -33.570339, -181.999999998, -14.0831628]   43961056.0442
3266   [994.999999834866, 26.76263741820653, 28.47594019842066, 0.026817808501591822, 0.010000000884170761]   [0.0, -81949417.175, -465.1626, -33.570346, -181.999999835, -14.08316274]   43961056.4961
3267   [994.9999999646896, 26.76250294261477, 28.47603020695048, 0.026814082050025577, 0.010000010103627765]   [0.0, -81949348.6149, -465.16094, -33.570207, -181.999999965, -14.08315854]   43961056.1999
3268   [994.9999999514908, 26.762292370663793, 28.476136885555956, 0.026815174926445785, 0.01000000226372138]   [0.0, -81949369.3427, -465.16142, -33.570247, -181.999999951, -14.08316015]   43961055.3829
