bbe sol bbo obj
2640   [994.999698494154, 28.86944058233641, 27.41731828744026, 0.02669293173246238, 0.010000612238503414]   [0.0, -81940951.7986, -465.18832, -33.577038, -181.999698494, -14.07947867]   43968435.2998
2641   [994.9999737275999, 28.88413248821374, 27.410256324599782, 0.026710352171753188, 0.010000041439245079]   [0.0, -81941333.976, -465.19667, -33.577739, -181.999973728, -14.07949068]   43968477.673
2642   [994.9995798617554, 28.87177984299592, 27.416531860727307, 0.026627819497421962, 0.010000923568439546]   [0.0, -81939670.5405, -465.15968, -33.574671, -181.999579862, -14.0794138]   43968480.7197
2643   [994.999799996421, 28.893049375541807, 27.407166818614662, 0.026473259417052086, 0.010000504097954]   [0.0, -81936742.466, -465.09208, -33.569095, -181.999799996, -14.07915376]   43968506.1684
2644   [994.9999260129208, 28.883858243267696, 27.411595228015713, 0.026463384568139688, 0.010001728605862152]   [0.0, -81936628.7004, -465.0876, -33.568686, -181.999926013, -14.0792151]   43968551.1321
2645   [994.9998184208204, 28.90297492100918, 27.401664313476196, 0.02664273558270796, 0.010003311461894534]   [0.0, -81939940.7334, -465.16744, -33.575358, -181.999818421, -14.07942066]   43968669.2024
2646   [994.9998757886076, 28.886330058992144, 27.410011184820203, 0.02654104384930938, 0.010000556892679055]   [0.0, -81938085.0796, -465.12198, -33.571558, -181.999875789, -14.07921811]   43968429.0719
2647   [994.9999978624223, 28.888841913973195, 27.40779323251203, 0.02675055386453109, 0.010000006987094676]   [0.0011574074074, -81942076.5447, -465.21431, -33.579218, -181.999997862, -14.0794332]   43968388.4074
2648   [994.9999992518185, 28.885961568575212, 27.409577014405933, 0.026665484035189216, 0.010000014648790637]   [0.0, -81940491.045, -465.17697, -33.576113, -181.999999252, -14.07936346]   43968395.1155
2649   [994.9999491980586, 28.88338096844879, 27.411288717750512, 0.026570800121663615, 0.010000968560399061]   [0.0, -81938686.5696, -465.13521, -33.572636, -181.999949198, -14.07932414]   43968493.1876
2650   [994.9999074954583, 28.863386018982837, 27.420173017947544, 0.026693001570975268, 0.010000006393589094]   [0.0, -81941048.5131, -465.18832, -33.577013, -181.999907495, -14.07944912]   43968334.0551
2651   [994.9999839803323, 28.897873180187688, 27.404163383599208, 0.02662640795096763, 0.010001661253892655]   [0.0, -81939708.154, -465.16028, -33.574738, -181.99998398, -14.07942296]   43968624.1281
2652   [994.9999747420662, 28.874768360477802, 27.415622295663837, 0.02651579720307594, 0.010000026075350735]   [0.0, -81937676.7638, -465.11055, -33.570576, -181.999974742, -14.07921288]   43968376.1281
2653   [994.9997779954441, 28.849200620057985, 27.427250852129237, 0.026619115617310604, 0.010000421266764075]   [0.0011574074074, -81939641.4144, -465.15521, -33.57425, -181.999777995, -14.07930735]   43968215.2334
2654   [994.9999999828237, 28.889330845963674, 27.40791727457314, 0.02668768129472042, 0.010001459957945238]   [0.0, -81940899.479, -465.18697, -33.576935, -181.999999983, -14.07950626]   43968579.7037
2655   [994.9999308466411, 28.87953060503817, 27.41310399117653, 0.026565857626812316, 0.010000220256071089]   [0.0, -81938598.4284, -465.13277, -33.572438, -181.999930847, -14.07922651]   43968350.1623
2656   [994.9999160545963, 28.900327780059726, 27.402793034004766, 0.02666950302950584, 0.01000005736838736]   [0.0, -81940490.8266, -465.17924, -33.576323, -181.999916055, -14.07947136]   43968613.8843
2657   [994.9999022897379, 28.867629220959973, 27.419533414751463, 0.02640323492760281, 0.01000464455781544]   [0.0011574074074, -81935510.535, -465.06007, -33.566394, -181.99990229, -14.07899199]   43968348.478
2658   [994.9999007317847, 28.862807686615373, 27.42108971632137, 0.02656155765555536, 0.01000012043746169]   [0.0, -81938559.2422, -465.13042, -33.572201, -181.999900732, -14.0793042]   43968353.5373
2659   [994.9999951801658, 28.874144530855077, 27.415825906629294, 0.026534828874229477, 0.010002806035832335]   [0.0, -81938049.0146, -465.11899, -33.571273, -181.99999518, -14.07923855]   43968417.8066
2660   [994.999608698852, 28.87750749752181, 27.41429093157108, 0.026518483990517178, 0.010000269379518404]   [0.0011574074074, -81937577.827, -465.11139, -33.570689, -181.999608699, -14.07912843]   43968334.6499
2661   [994.9999241641954, 28.880026133584664, 27.413408680446167, 0.0264628532899547, 0.010000414121262494]   [0.0, -81936630.1219, -465.08722, -33.568649, -181.999924164, -14.07919901]   43968488.2745
2662   [994.9999852940924, 28.878771803898744, 27.413635266092843, 0.026531225699492587, 0.01000300595459505]   [0.0, -81937962.111, -465.11749, -33.571163, -181.999985294, -14.07919711]   43968404.6789
2663   [994.9997300354645, 28.872161409341043, 27.4155204103103, 0.026801535924656457, 0.010000564942109836]   [0.0, -81942994.8984, -465.23597, -33.580989, -181.999730035, -14.07964886]   43968507.1897
2664   [994.999837624784, 28.856049415238147, 27.424174292093806, 0.02658842387811535, 0.010000411243170769]   [0.0, -81939067.5008, -465.14203, -33.573156, -181.999837625, -14.07935208]   43968340.2769
2665   [994.9999687049396, 28.882400863779893, 27.412084114249545, 0.026492096231450137, 0.010000197623147921]   [0.0011574074074, -81937189.8346, -465.10016, -33.569741, -181.999968705, -14.07908381]   43968316.7598
2666   [994.999976467596, 28.890665125920435, 27.407921758556675, 0.026534232542508487, 0.010000151933395972]   [0.0011574074074, -81937970.3638, -465.11898, -33.571331, -181.999976468, -14.07903153]   43968232.3472
2667   [994.9999214804111, 28.851419807608664, 27.426548674929368, 0.02654267288872949, 0.010000049713736416]   [0.0011574074074, -81938235.6658, -465.12159, -33.571457, -181.99992148, -14.07917453]   43968164.7142
2668   [994.9999611819082, 28.878484286601235, 27.413823635835158, 0.0265285633547596, 0.010000663416497404]   [0.0, -81937903.2676, -465.1164, -33.571061, -181.999961182, -14.0792942]   43968488.4662
2669   [994.9999977297235, 28.885397257351045, 27.41001737635711, 0.026629618744905686, 0.010000224063173437]   [0.0, -81939813.9052, -465.16117, -33.574801, -181.99999773, -14.07931955]   43968393.6516
2670   [994.9999683240649, 28.872110625213676, 27.41719058913314, 0.026447636201958356, 0.010001083693699812]   [0.0, -81936380.4004, -465.08009, -33.568053, -181.999968324, -14.07906197]   43968308.7606
2671   [994.9999610392458, 28.881110882144963, 27.41320934135763, 0.026387719210854935, 0.01000038087766841]   [0.0, -81935198.7579, -465.05361, -33.565884, -181.999961039, -14.0789689]   43968340.7442
2672   [994.9999940804021, 28.86439366217647, 27.419970415621258, 0.026627071149850072, 0.010000001767305]   [0.0011574074074, -81939822.8427, -465.15932, -33.574612, -181.99999408, -14.07925499]   43968202.5914
2673   [994.9999827484994, 28.89021531553881, 27.407111419211464, 0.02676065527155219, 0.01000011227306706]   [0.0, -81942264.6611, -465.21881, -33.57959, -181.999982748, -14.07949864]   43968454.8722
2674   [994.9999009891576, 28.867915013343097, 27.418393028416077, 0.02661136011169339, 0.010000027060684308]   [0.0011574074074, -81939479.9785, -465.15247, -33.574053, -181.999900989, -14.07927417]   43968278.858
2675   [994.999975977116, 28.891111438362874, 27.40781679196583, 0.026530969693352363, 0.010000493619708903]   [0.0, -81937914.3063, -465.11785, -33.571208, -181.999975977, -14.07927246]   43968528.6416
2676   [994.9999981972287, 28.86729464183286, 27.418569233943646, 0.026642247719955783, 0.010000000041923656]   [0.0, -81940110.3803, -465.16626, -33.575178, -181.999998197, -14.07940957]   43968373.8917
2677   [994.9998956547397, 28.851970270575208, 27.426442344760655, 0.026512235800803863, 0.010000201183898666]   [0.0011574074074, -81937644.4089, -465.10811, -33.57034, -181.999895655, -14.07915242]   43968195.3045
2678   [994.9999616537574, 28.87206377991217, 27.416258883173345, 0.02665312549721415, 0.01000003817090839]   [0.0, -81940287.665, -465.17117, -33.575596, -181.999961654, -14.07943157]   43968417.1609
2679   [994.9999413756857, 28.86729260613862, 27.41842987140359, 0.026675388869372298, 0.010002023295029196]   [0.0, -81940715.9747, -465.18083, -33.576387, -181.999941376, -14.07949624]   43968470.6175
2680   [994.9998956761252, 28.87102776483269, 27.416066663870243, 0.026788797261984416, 0.010000004846360678]   [0.0011574074074, -81942812.6103, -465.23038, -33.580525, -181.999895676, -14.0795005]   43968322.9307
2681   [994.9999999963553, 28.875301635850576, 27.415859517018127, 0.02641118590835964, 0.010001652039215419]   [0.0, -81935682.5949, -465.06398, -33.566721, -181.999999996, -14.07902987]   43968356.3498
2682   [994.9999140007706, 28.87223431575085, 27.417087302824797, 0.026462123171008795, 0.0100015300147969]   [0.0, -81936637.4311, -465.08657, -33.568587, -181.999914001, -14.07914514]   43968397.5801
2683   [994.9999761973902, 28.875684838618184, 27.415144734953795, 0.026524718191600842, 0.010001824211748956]   [0.0, -81937844.4813, -465.11454, -33.570908, -181.999976197, -14.07922513]   43968411.9649
2684   [994.999962976854, 28.86454843929235, 27.419918625591286, 0.026623122956632043, 0.010001379196663128]   [0.0011574074074, -81939736.2617, -465.15756, -33.574468, -181.999962977, -14.07925453]   43968234.436
2685   [994.9997263864055, 28.886299830101013, 27.41025037488383, 0.026497017969135554, 0.01000017915213758]   [0.0, -81937191.2025, -465.10234, -33.569939, -181.999726386, -14.07917959]   43968460.7354
2686   [994.999892934377, 28.86644437074926, 27.419453574329896, 0.02653309850394959, 0.010000614154853699]   [0.0011574074074, -81937995.2284, -465.11776, -33.571176, -181.999892934, -14.0791323]   43968230.347
2687   [994.9999897605485, 28.88689690719262, 27.409551586993445, 0.026578852653115846, 0.010001695220728484]   [0.0, -81938843.4007, -465.13882, -33.572949, -181.999989761, -14.07925449]   43968425.4388
2688   [994.9999514842527, 28.8606739143704, 27.42123311886088, 0.02673907809109801, 0.010000229989377087]   [0.0011574074074, -81941932.808, -465.20845, -33.578672, -181.999951484, -14.07948563]   43968308.6988
2689   [994.998954932868, 28.853008293451527, 27.425683487964406, 0.026572717944088865, 0.010000162564289983]   [0.0011574074074, -81938449.2479, -465.13405, -33.572569, -181.998954933, -14.07922825]   43968284.8642
2690   [994.9999872264389, 28.8692119899542, 27.417733057273935, 0.026626357132537304, 0.01000014638077507]   [0.0, -81939799.5112, -465.1593, -33.574606, -181.999987226, -14.07938075]   43968376.7721
2691   [994.9999111961941, 28.849565223306726, 27.426689280945066, 0.026695232260263484, 0.010000000376244045]   [0.0011574074074, -81941127.6249, -465.18876, -33.577027, -181.999911196, -14.07935535]   43968146.0381
2692   [994.9999346224047, 28.87510420029675, 27.41497698198128, 0.026618489991426478, 0.010000675020524449]   [0.0, -81939612.6534, -465.15597, -33.574345, -181.999934622, -14.07936761]   43968422.1997
2693   [994.9999730431764, 28.882241366593803, 27.41212872995855, 0.02650981244241002, 0.010000105527170787]   [0.0, -81937538.0554, -465.1082, -33.570389, -181.999973043, -14.07925832]   43968487.7528
2694   [994.9998404596301, 28.860427040181634, 27.422032570708026, 0.0265985291535831, 0.010000083368535178]   [0.0, -81939246.5109, -465.14659, -33.573548, -181.99984046, -14.07932558]   43968313.0763
2695   [994.9999995417563, 28.88858362258881, 27.409235794884097, 0.02647799979014629, 0.010000838003218887]   [0.0, -81936920.2029, -465.09417, -33.56925, -181.999999542, -14.07911209]   43968408.469
2696   [994.99964868397, 28.86335935365321, 27.420488057812054, 0.02662788212199748, 0.010000515410434499]   [0.0011574074074, -81939715.4908, -465.15939, -33.574636, -181.999648684, -14.0793099]   43968302.6205
2697   [994.9999641146115, 28.867284984646343, 27.419031404268754, 0.026542153466633696, 0.010000123877762723]   [0.0, -81938199.0717, -465.12194, -33.571511, -181.999964115, -14.0792119]   43968292.0268
2698   [994.9999981185381, 28.86155825180762, 27.421338643174746, 0.026626170601346248, 0.010000576113658831]   [0.0011574074074, -81939816.1123, -465.1589, -33.574565, -181.999998119, -14.07930225]   43968253.6774
2699   [994.9999021350337, 28.86671547779351, 27.41970150163122, 0.026458195621273398, 0.010000774726773036]   [0.0011574074074, -81936567.3816, -465.08456, -33.568418, -181.999902135, -14.07907013]   43968280.099
2700   [994.9997895381439, 28.870697210374104, 27.41817521087363, 0.026385570429165776, 0.010001409110656247]   [0.0, -81935128.1617, -465.05219, -33.565755, -181.999789538, -14.07899714]   43968350.4293
2701   [994.9999799048787, 28.873866028401054, 27.415828313900377, 0.02656206608581905, 0.010000028175397066]   [0.0, -81938562.6626, -465.13103, -33.572272, -181.999979905, -14.07927741]   43968376.5744
2702   [994.9998020611315, 28.862862627049978, 27.42136083296807, 0.02649576848308338, 0.010000415026574897]   [0.0, -81937269.6398, -465.10108, -33.569785, -181.999802061, -14.07915557]   43968292.2389
2703   [994.9999317000226, 28.864621916920793, 27.420292424502634, 0.026547906261005484, 0.010000243801136057]   [0.0, -81938305.0674, -465.12446, -33.571708, -181.9999317, -14.0792829]   43968358.599
2704   [994.9999961243652, 28.86653655905246, 27.419765211361888, 0.026467361296805512, 0.010000321113534133]   [0.0, -81936785.705, -465.08881, -33.568754, -181.999996124, -14.07915933]   43968344.9556
2705   [994.9998617321003, 28.87454250927651, 27.41544275482952, 0.02657894293956608, 0.010001263044586834]   [0.0, -81938837.5333, -465.13845, -33.572894, -181.999861732, -14.07933477]   43968454.5593
2706   [994.9999999320612, 28.87793328762821, 27.414041331084128, 0.026533659241423833, 0.010002357825687438]   [0.0, -81938016.3573, -465.11862, -33.571247, -181.999999932, -14.07925428]   43968453.2236
2707   [994.9999556746651, 28.86161939400591, 27.4213725930083, 0.026621733001232377, 0.010000070947605964]   [0.0, -81939724.4174, -465.15704, -33.574401, -181.999955675, -14.07941002]   43968377.3352
2708   [994.9999413867894, 28.87083384784559, 27.417391694528717, 0.026536388559088638, 0.010000254611346026]   [0.0, -81938069.6069, -465.11953, -33.571315, -181.999941387, -14.07924443]   43968365.7271
2709   [994.999869251759, 28.86030319916985, 27.422748991044976, 0.026456323252544142, 0.01000069324779132]   [0.0011574074074, -81936540.0257, -465.08347, -33.568319, -181.999869252, -14.07905359]   43968227.0631
2710   [994.9999386625657, 28.862780913314865, 27.421455949868655, 0.02648366295750442, 0.010000734643180601]   [0.0, -81937088.4532, -465.09584, -33.569338, -181.999938663, -14.07914419]   43968290.0666
2711   [994.9999773032928, 28.88213644387878, 27.411555458490735, 0.02663627179983432, 0.010000102505843655]   [0.0, -81939942.6037, -465.16406, -33.575027, -181.999977303, -14.07939017]   43968450.3226
2712   [994.9999936952435, 28.87576986670122, 27.41450799082781, 0.02664733161753409, 0.010000196832614848]   [0.0, -81940178.1304, -465.1687, -33.575403, -181.999993695, -14.07937161]   43968374.2325
2713   [994.9999357959884, 28.869045968460515, 27.418297708116462, 0.02652492385943002, 0.010000483088226772]   [0.0, -81937854.7852, -465.1144, -33.570885, -181.999935796, -14.07923563]   43968366.7865
2714   [994.9999314218711, 28.867758240783488, 27.418827973733283, 0.026538992186926326, 0.010000608443136985]   [0.0, -81938125.4274, -465.12054, -33.571397, -181.999931422, -14.07922051]   43968321.2678
2715   [994.9997985848001, 28.870044952050904, 27.417868181561612, 0.026516208502226343, 0.010000388449285474]   [0.0, -81937635.4523, -465.11043, -33.570569, -181.999798585, -14.07921958]   43968378.1666
2716   [994.9999736246102, 28.885471327133533, 27.410923682398046, 0.026439918080041813, 0.010003753923318493]   [0.0, -81936191.6142, -465.07718, -33.567829, -181.999973625, -14.07913231]   43968529.4945
2717   [994.9999952595131, 28.870063511254028, 27.41827232184908, 0.02642263709652249, 0.010003049185797188]   [0.0011574074074, -81935909.2147, -465.06887, -33.567121, -181.99999526, -14.07899494]   43968296.927
